0.00012621297557255468,2.5991901130653146,296.10835254969504,4.267370690828955,-1825.902353071413,0.990502912198697
0.00014959749458652734,2.4975182651342167,295.2230231879228,4.224127662684366,-1839.5204942588282,0.9855722813245634
0.00021191216064942622,2.4153300253975103,297.2116999356532,4.017235602408069,-1643.2406316574527,0.9817394742138996
0.0002148374740389712,2.3886312094537967,296.2187878699454,4.030454052370316,-1728.6009613110475,0.9845704945787191
0.00026730702175261804,2.045910749255466,296.4956997993006,3.7689842385356758,-1795.079225565267,0.9879843628238665
0.00021628916511379751,2.2635550284670924,295.09312261884895,3.6988089397532247,-1914.952429677304,0.9918587010873485
0.00023641244287159706,2.236001718700141,296.8097904542717,3.961248282182758,-1701.2166590996378,0.9823154628639973
0.00026003057134344897,1.966071446608349,295.3497333306763,4.08338972476034,-1970.8392546900423,0.9955192759798395
0.00017412260390569067,2.4531595398937793,296.22794711078524,3.811009352824289,-1793.2592180841668,0.9877000229716648
0.0001561249235899529,2.6959663984263584,295.15865821649356,4.222206771614275,-1789.1996439094355,0.9852030900446632
0.0003381974757560837,1.9344232168313404,298.19666527444883,3.9524452294586085,-1640.1743505508089,0.9822398144650831
0.00022734133134362486,2.2099441091755225,296.9070503418129,3.800173246372856,-1728.5820775252712,0.983768392295811
0.0001969193675943029,2.3188086773747147,296.46717790477425,4.081382815566805,-1776.1492322682852,0.9886473807751427
0.00021737992243787749,2.0979052550372046,296.3424305655677,3.6982283442242396,-1858.245816162546,0.9903594738638356
0.0001826586142672272,2.46658853575288,295.3914982267161,3.908958069218194,-1861.1655433300884,0.9909655041416808
0.0002760527444911022,1.861183785459174,297.3058076431914,3.458819713775474,-1749.087490005279,0.9778878174778264
0.00028721403832664003,1.7710955954049656,298.73639103041813,4.024675224841886,-1769.8388937117245,0.9912101982540612
0.00015551814039157851,2.5089311833208376,295.9254150227639,4.1598166649183,-1740.70975047919,0.9781488195675871
0.00028875515166292156,1.987822203853182,297.30263317245135,3.6013822657191223,-1685.1480325277462,0.9751173015369713
0.00016339266263885587,2.5992872006085954,296.08448498117275,4.2213347559831735,-1683.2815559172348,0.9760820587747403
0.00012217437355682635,2.8781274464194704,294.7728483027283,4.570197252371161,-1871.6560983203437,0.9921391350261055
0.00014760048020954925,2.6564267121073004,295.8325118094449,4.020132156009465,-1753.2652434531344,0.9816864838354783
0.0003663988796825054,1.901999763073686,298.66395543974505,3.557741099882085,-1616.7854715069095,0.9800454005046235
0.00023305467482477512,2.064392379245131,297.60599531313306,4.229642111563436,-1729.0281922347685,0.9872545096853846
7.150566388965788e-5,3.349154131711973,295.98575896269415,4.572905691661531,-1721.607791719641,0.9867372250577356
3.891474213082328e-5,4.10267774383988,293.70090150872227,5.7232219906092014,-1825.7841297167922,0.9864334530797823
0.00037166622256771517,1.7671583411883385,297.7285859858981,4.023228369356174,-1694.131635048113,0.9821969799857401
0.0002828595580019414,1.9009456798291529,298.39610225847315,4.951977367247847,-1655.4520016904694,0.9831412693414125
0.00026591555680695295,2.1905631580948315,295.09469760119475,4.246657956170436,-1892.3616645432955,0.9941610723410002
0.0002999262602008649,1.8373592294798953,297.28273909267097,3.581718679255216,-1798.4418954714326,0.9882171008060431
0.0003268444735508123,1.8375463891356614,297.7991454638798,3.750112858465168,-1684.293127804381,0.9782069598757451
0.00029372614220994804,1.9662392693086335,295.0285541320009,3.722109814206137,-1878.759128927477,0.9881199952721891
0.00012795227388461981,2.7727091832228283,295.39445361817997,4.270982127328855,-1827.7312450657141,0.9896742454413372
9.561972509950472e-5,2.8571033344763275,294.39174297921977,4.681908426289,-1990.1391896215846,0.9949567205965794
0.00022283111778448648,2.228348135026973,295.99139955241776,3.88837791601196,-1772.460193334043,0.983056923208954
0.00021597463274217928,2.3491965801521904,297.4860622504145,4.379306220691293,-1639.8142357712209,0.9845366601778355
0.00024894068974523213,2.135134843236208,297.26955880148046,3.9089443640288266,-1697.4755993534923,0.982825683488066
0.0002471170440018577,1.9451365657516002,298.89807657140335,3.842170718522984,-1676.3085977805938,0.9835797292509748
0.0002586813609023935,2.279947970043196,296.96543720336297,3.8798430151600893,-1640.0106107248748,0.977135537194796
0.00034798029014362393,1.6907290952010994,300.3899371067609,3.139542297661162,-1647.0544505682042,0.9821606625291754
0.00025103307325348374,2.0915387793461595,296.3399493829171,4.167318118015242,-1727.907654900359,0.97901988739158
0.0002881048891082095,1.7593792104239534,297.2473844275439,3.794993503438204,-1838.9740229176068,0.9899863027041114
0.00028175134554534126,1.9409118978172164,296.80346590690914,3.941993851571014,-1837.8124532969255,0.9926378075574
0.000309007469651769,2.06117095333201,298.41605400082307,3.474087359102783,-1630.4423509080636,0.9818633405270083
0.00021668015945992974,2.38856043939854,297.8459073936152,3.358336768220988,-1600.0390900726748,0.9669117339123801
0.00031269834263500455,2.3245073176938904,293.7232293120506,3.7161134612859734,-1592.2225124192164,0.8183044632081548
0.00018661885455249246,2.4611452184239533,295.33822037982435,4.548669256543375,-1903.6484901605997,0.9957064163854819
8.98170752965051e-5,3.0597498858842793,295.14320570033635,4.464147074069732,-1806.5607769185858,0.9848189880260181
0.00029724920943991395,1.9727824971676946,295.0959163189719,3.760278719908181,-1907.869533790003,0.9918976928510436
0.00020257610034720265,2.2849828277243627,296.0465082952035,3.9880258833411077,-1780.5741759771938,0.9848277391144661
0.00022257252646011935,2.1018752573360175,296.7684606962824,3.7858955391970364,-1756.6365749797924,0.981542529334781
0.0003458107192078421,1.740458487175559,297.0442329251857,3.8695558077113064,-1754.5796276459805,0.9823038434627466
0.00015356842046943288,2.3945924518410107,296.17845779148007,3.8817186663290233,-1865.3749205883512,0.9912678023721327
0.00027560843133763867,2.0788483836674283,296.9376305547661,3.9774044263171615,-1706.1910985119698,0.982497806403055
0.00010784254617363484,2.9882773813967294,295.0638227016851,4.58188813223239,-1760.9975815851658,0.9819930500873962
0.00021469354369826047,2.3293527509314367,295.4412314649919,3.9703441736821476,-1847.3629061254903,0.9905959197820917
0.0002582320450481762,1.9982303182322891,299.0373218533612,3.5306232483108086,-1741.0897069946393,0.9926788166459046
0.0001718977106531725,2.445167019079813,295.7865087901772,4.070892202858701,-1830.007857450312,0.9900026091245283
0.00013772776233927155,2.8921757162880586,296.10839348511473,4.464182239672796,-1692.674644313423,0.9869823893112941
0.00024407665056437323,2.0961055594140947,297.45614813876665,3.6251447006818234,-1677.3420780291333,0.9747666183366158
4.901965335811398e-5,3.5944815214293513,294.7898455534855,5.364416311931361,-1782.015690269148,0.9851255257302913
0.0002249907127211433,2.0353450353801836,296.454608524663,4.176811204035022,-1824.9061903561062,0.9890472380017417
0.00014979683842378588,2.289098672945906,296.1836720233409,3.9093660335692326,-1944.0666377082002,0.9946840636936416
0.0002478205592223169,1.9256877631795293,297.6219199718427,4.135555057822157,-1729.9319731060805,0.9826325217724113
0.000286603952298319,2.04180712170427,296.50352505547664,4.6545171717348115,-1706.539212896402,0.9820785813735831
0.00033421872009206476,1.7589165402147182,299.32573946916256,4.138693967170328,-1656.5825017287104,0.9847822278233682
0.00029297989795461096,1.9714166610463657,298.9426761844938,3.47704943276259,-1679.49051298931,0.9877149636599437
0.00014814749969239827,2.640036513614449,295.9918949951763,4.078637927306106,-1786.164695272611,0.9884765056889645
0.00038486279157502995,1.6995618555010856,297.66036018285695,3.873121343755992,-1707.8882130286042,0.9807083340356784
0.00021890633207059256,2.100110514817163,296.6516204048473,3.9150414942578786,-1831.609284609325,0.9907850904869413
0.00031744020228816603,1.8388200511164183,295.0904885250701,3.6940761993639826,-1882.5881316884788,0.9874035247082261
0.0002140283394644417,2.1120929066860374,297.6473658086444,3.659304041248191,-1753.3262211376077,0.9868080143553396
0.00025375083169529625,2.2098438655777732,297.76631666357605,3.7237634614518695,-1654.8915163068161,0.9829542128078108
0.00014942247489530827,2.5547909344483157,296.04778349077,4.383026736159252,-1711.3459144731303,0.9775676120002308
0.00013414606405629954,2.928692538673221,295.30923793108633,4.425251101204151,-1746.3705485176138,0.9852795888990818
0.00021259569569113566,2.3572263693746445,295.61579929419105,3.7040103764149124,-1781.8233615594,0.9815216823715385
0.00025256418850357114,1.9742370370842142,298.9624274071505,3.609462154453531,-1705.1672249626736,0.9883081603154862
0.00012076802405367333,3.0028723050648076,295.72153851826255,4.393952677420471,-1665.8616984238681,0.9757871322045581
0.0002353420005115377,2.127434958615754,296.5332637260342,4.078014108889224,-1761.0117751214736,0.985375222792318
0.0001886920838994386,2.434658747405835,295.7443676654241,4.1026013571527065,-1747.8411343343305,0.9806982967861829
0.0002261181446884691,2.212546780750636,297.1921213980893,3.7113756154685222,-1723.1066761031825,0.9845689342698835
0.00011739132699875467,2.920717796618255,295.02489120880364,4.494166634933372,-1874.8111728037036,0.9936766897927609
4.069745092572034e-6,6.250016043756568,294.9848399566478,6.79546360813454,-1651.7210290343035,0.9854139333044847
7.187212840465656e-5,3.4506565314566413,296.8249319638002,4.086856876307409,-1842.6588861725277,0.9968340125671398
0.00022248765311599702,2.7289318601786845,294.4311371428948,3.9301924807659026,-1940.61494883754,0.9965892430755232
0.00028521502683873486,1.9581730690998769,298.90057462335557,3.829456593555818,-1689.5397302673023,0.9895096973442387
6.33582152844897e-5,3.508808913149081,296.3639600219991,4.306320825716697,-1743.8774991520665,0.989801200585546
0.00012340540081250858,3.2931472782753217,295.1861031597523,4.038616299800241,-1897.0185238243766,0.9962328420550305
6.100501396067515e-5,3.6204798441587474,295.13568797112106,4.608933450866831,-1981.6456878020178,0.9981462783898838
4.014842156734567e-5,4.105880832600527,296.68985356050723,4.553764034655146,-1751.8441530691093,0.9943830143513975
9.383167640295268e-5,3.134593071462398,295.4085851366732,4.276188605300794,-1937.0364705486365,0.9967704525998218
7.044740112063361e-5,3.480227812985988,297.5344186236925,4.012254025572679,-1632.2334372231041,0.9841716418237788
0.00013023807381523203,3.117442746069881,295.1556039467246,4.178529984148524,-1858.3268231496147,0.9948298374634604
5.220403161096186e-6,5.891448771265648,295.41156373299214,6.341714568116833,-1789.752877611029,0.995679710591922
0.00016045683722141037,2.617888820226352,299.8009273613768,3.1924529611750407,-1679.9400393205763,0.9935050240746088
9.805421964896687e-5,3.3092737172520152,294.68775633064354,4.543331918716276,-1864.7609675860688,0.9938009593578119
3.394944658250452e-5,4.296758761705058,295.3672998335365,5.004754704424534,-1782.8375579955325,0.9925290422067478
0.0002595561481841969,1.977107371188133,297.33439987208675,3.7241381643443026,-1769.3985393579399,0.9870844328934528
0.00015686564487592302,2.671713921088056,295.7073908273697,3.99998244353464,-1902.4348286472855,0.9959722842395329
8.605338561430729e-5,3.214634741711751,295.71007975607455,4.14035829905302,-1927.7985507020508,0.9967511731543262
4.203279359718644e-5,4.107846298740099,294.3280272060451,5.527294830200993,-1748.9938456012896,0.9843067972043245
8.540915388373801e-5,3.152541651708733,297.3245015408593,3.806873732959824,-1780.7353446929776,0.9931951557880366
8.2382772523276e-5,3.4695991376496336,295.6782760073107,4.346096043493538,-1753.979276022674,0.9895031310603175
0.00015040296549397096,2.771797640796112,295.9066943937089,3.6716803423975257,-2039.677126402548,0.998831630182074
9.917725214201186e-5,3.2056542330531927,294.43563843413915,4.385310289554166,-2012.8458709153344,0.9975009079739553
0.00015024412127445262,2.8649933989945313,296.36057192109587,3.9359708050479045,-1720.4439363774784,0.9883450132449358
0.00022029327480646002,2.210282031801452,295.06037906694485,3.7269072279450217,-1958.5245375872178,0.9939355024693554
0.0001278295889337443,2.8949111329189408,296.4412881467235,3.638716695819459,-1857.2234784407292,0.9942925391668191
7.940353724134895e-5,3.5291282284090504,294.5619150468214,4.7294664372910376,-1842.5526115716937,0.9920674527565162
0.00028975767858583593,1.9829139952026922,299.0338337189721,3.2829037222079345,-1664.2476614574816,0.9847559923595506
0.00010520937264418331,3.126863925435022,296.7626204625207,3.742446481205324,-1806.633545333645,0.9933444865388962
0.00011039811293596834,2.873019639305292,296.32249813030296,3.8455819410867598,-1821.9955410935183,0.9910421237992342
9.503912479579332e-5,3.1509759400213477,295.85056299690564,4.003971012176161,-1958.9941107966845,0.9976158874041775
4.7277863390498366e-5,3.99907859767861,294.4922658251875,5.103375504511339,-1916.2595421574042,0.9964904183460811
0.00013264619353598982,2.9795379912741553,296.4846468473076,3.57901035518848,-1770.256657370697,0.9872276751407163
0.0002809357268193068,2.02172917607337,299.04555081069935,3.1791777549167093,-1731.6728370377352,0.9918351808591517
0.00011471010536070747,3.2314400376138663,295.2897979071458,4.523748822704737,-1655.086624001907,0.9748867577006517
5.0459594060200946e-5,3.933938124989411,295.2758093957936,4.577205562896552,-1870.6221316507226,0.9947435392254687
0.00016659519663121935,2.6003412654112794,296.4703589878216,3.7071480102312524,-1714.4848696922152,0.9800700789927308
7.879191025915863e-5,3.655114245892565,294.06787631447276,5.056398608073926,-1788.084291442024,0.9864437664488223
7.827023199778937e-5,3.518802664225579,295.3357246995733,4.447266284647292,-1737.8833368187238,0.9844602720722321
2.2827599751381262e-6,6.8683961927748145,296.3236617294111,6.982557834622377,-1600.225527301552,0.9859564085009065
0.00019499244140787358,2.364514183685058,297.4793507221495,3.7403014316794834,-1690.3778755994895,0.9840865815054443
9.009744798764788e-7,7.284488165489954,294.8384518716687,7.717602657163312,-1745.1196716978502,0.9901125729292053
3.558308103808582e-5,4.027852891355695,293.8374003532897,5.4695074984009455,-2022.5847635261412,0.9971429095665816
0.00026311446860656084,2.383737382061973,296.6718236840472,3.6504279115110316,-1693.6331552326385,0.9853067515047258
0.0002701973389608589,1.8967682550604077,298.3386455515684,4.337595772541099,-1662.3506137935,0.9793657604991255
0.0001240574539330073,3.0951225275803824,294.3655243648773,4.70378708685978,-1952.8890891969832,0.997184745730083
